1400543106788,-56.60, 482.80, -355.50
1400543106788,-57.00, 482.40, -355.30
1400543106788,-57.00, 482.40, -355.30
1400543106788,-57.00, 482.40, -355.30
1400543106839,-58.70, 481.90, -356.00
1400543106839,-58.70, 481.90, -356.00
1400543106839,-58.70, 481.90, -356.00
1400543106839,-60.60, 479.50, -361.10
1400543106839,-60.60, 479.50, -361.10
1400543106839,-60.60, 479.50, -361.10
1400543106840,-58.60, 476.00, -370.90
1400543106889,-58.60, 476.00, -370.90
1400543106890,-58.60, 476.00, -370.90
1400543106890,-53.70, 473.10, -380.20
1400543106890,-53.70, 473.10, -380.20
1400543106890,-53.70, 473.10, -380.20
1400543106890,-21.90, 468.50, -406.10
1400543106940,-21.90, 468.50, -406.10
1400543106940,-21.90, 468.50, -406.10
1400543106940,123.80, 448.90, -516.40
1400543106940,123.80, 448.90, -516.40
1400543106940,123.80, 448.90, -516.40
1400543106940,167.80, 441.90, -552.50
1400543106942,167.80, 441.90, -552.50
1400543106991,167.80, 441.90, -552.50
1400543106991,175.80, 440.30, -560.00
1400543106991,175.80, 440.30, -560.00
1400543106991,175.80, 440.30, -560.00
1400543106991,180.00, 439.90, -563.60
1400543106991,180.00, 439.90, -563.60
1400543107042,180.00, 439.90, -563.60
1400543107042,181.50, 439.70, -563.90
1400543107043,181.50, 439.70, -563.90
1400543107043,181.50, 439.70, -563.90
1400543107043,182.30, 439.70, -564.20
1400543107043,182.30, 439.70, -564.20
1400543107093,182.30, 439.70, -564.20
1400543107093,182.50, 440.10, -563.50
1400543107093,182.50, 440.10, -563.50
1400543107093,182.50, 440.10, -563.50
1400543107093,182.30, 440.00, -563.50
1400543107093,182.30, 440.00, -563.50
1400543107096,182.30, 440.00, -563.50
1400543107143,182.70, 440.30, -563.90
1400543107144,182.70, 440.30, -563.90
1400543107144,182.70, 440.30, -563.90
1400543107144,182.90, 440.20, -563.20
1400543107144,182.90, 440.20, -563.20
1400543107144,182.90, 440.20, -563.20
1400543107195,182.70, 440.20, -563.20
1400543107195,182.70, 440.20, -563.20
1400543107195,182.70, 440.20, -563.20
1400543107195,182.90, 440.40, -563.70
1400543107195,182.90, 440.40, -563.70
1400543107195,182.90, 440.40, -563.70
1400543107246,182.40, 440.10, -563.20
1400543107246,182.40, 440.10, -563.20
1400543107246,182.40, 440.10, -563.20
1400543107246,182.50, 440.30, -562.80
1400543107246,182.50, 440.30, -562.80
1400543107246,182.50, 440.30, -562.80
1400543107295,182.40, 440.60, -563.00
1400543107295,182.40, 440.60, -563.00
1400543107295,182.40, 440.60, -563.00
1400543107295,182.90, 440.70, -563.00
1400543107295,182.90, 440.70, -563.00
1400543107295,182.90, 440.70, -563.00
1400543107365,182.90, 440.80, -562.70
1400543107365,182.90, 440.80, -562.70
1400543107365,182.90, 440.80, -562.70
1400543107365,183.20, 440.50, -562.50
1400543107365,183.20, 440.50, -562.50
1400543107365,183.20, 440.50, -562.50
1400543107365,183.30, 440.80, -562.70
1400543107366,183.30, 440.80, -562.70
1400543107366,183.30, 440.80, -562.70
1400543107423,182.90, 440.80, -561.80
1400543107423,182.90, 440.80, -561.80
1400543107423,182.90, 440.80, -561.80
1400543107424,183.40, 441.00, -562.50
1400543107424,183.40, 441.00, -562.50
1400543107424,183.40, 441.00, -562.50
1400543107424,182.90, 440.80, -561.80
1400543107425,182.90, 440.80, -561.80
1400543107433,182.90, 440.80, -561.80
1400543107491,183.60, 440.80, -562.10
1400543107491,183.60, 440.80, -562.10
1400543107491,183.60, 440.80, -562.10
1400543107491,183.40, 440.80, -562.10
1400543107491,183.40, 440.80, -562.10
1400543107491,183.40, 440.80, -562.10
1400543107493,183.10, 441.00, -561.40
1400543107498,183.10, 441.00, -561.40
1400543107582,183.10, 441.00, -561.40
1400543107582,183.10, 441.00, -561.40
1400543107582,183.10, 441.00, -561.40
1400543107582,183.10, 441.00, -561.40
1400543107582,183.50, 441.30, -561.60
1400543107582,183.50, 441.30, -561.60
1400543107583,183.50, 441.30, -561.60
1400543107583,183.30, 441.00, -561.40
1400543107583,183.30, 441.00, -561.40
1400543107583,183.30, 441.00, -561.40
1400543107653,183.10, 441.30, -560.60
1400543107653,183.10, 441.30, -560.60
1400543107653,183.10, 441.30, -560.60
1400543107653,183.50, 441.30, -561.60
1400543107653,183.50, 441.30, -561.60
1400543107653,183.50, 441.30, -561.60
1400543107653,183.50, 441.20, -561.80
1400543107653,183.50, 441.20, -561.80
1400543107653,183.50, 441.20, -561.80
1400543107715,182.90, 441.10, -562.00
1400543107715,182.90, 441.10, -562.00
1400543107715,182.90, 441.10, -562.00
1400543107715,183.60, 441.00, -561.60
1400543107715,183.60, 441.00, -561.60
1400543107715,183.60, 441.00, -561.60
1400543107715,183.00, 441.20, -561.80
1400543107715,183.00, 441.20, -561.80
1400543107774,183.00, 441.20, -561.80
1400543107774,182.60, 440.90, -561.30
1400543107774,182.60, 440.90, -561.30
1400543107774,182.60, 440.90, -561.30
1400543107774,183.10, 440.90, -561.60
1400543107775,183.10, 440.90, -561.60
1400543107775,183.10, 440.90, -561.60
1400543107782,183.10, 441.00, -561.40
1400543107787,183.10, 441.00, -561.40
1400543107839,183.10, 441.00, -561.40
1400543107839,183.60, 441.20, -562.00
1400543107839,183.60, 441.20, -562.00
1400543107839,183.60, 441.20, -562.00
1400543107839,185.70, 442.20, -559.50
1400543107839,185.70, 442.20, -559.50
1400543107890,185.70, 442.20, -559.50
1400543107890,185.00, 445.90, -549.80
1400543107890,185.00, 445.90, -549.80
1400543107890,185.00, 445.90, -549.80
1400543107890,34.50, 476.70, -408.50
1400543107890,34.50, 476.70, -408.50
1400543107892,34.50, 476.70, -408.50
1400543107941,-56.40, 483.60, -352.70
1400543107941,-56.40, 483.60, -352.70
1400543107941,-56.40, 483.60, -352.70
1400543107941,-56.10, 485.00, -349.20
1400543107941,-56.10, 485.00, -349.20
1400543107941,-56.10, 485.00, -349.20
1400543107991,-56.00, 485.80, -347.30
1400543107991,-56.00, 485.80, -347.30
1400543107991,-56.00, 485.80, -347.30
1400543107991,-57.30, 484.60, -349.60
1400543107991,-57.30, 484.60, -349.60
1400543107991,-57.30, 484.60, -349.60
1400543108043,-62.40, 482.10, -354.70
1400543108043,-62.40, 482.10, -354.70
1400543108043,-62.40, 482.10, -354.70
1400543108043,-63.10, 478.10, -363.70
1400543108043,-63.10, 478.10, -363.70
1400543108043,-63.10, 478.10, -363.70
1400543108093,-60.70, 474.60, -373.50
1400543108093,-60.70, 474.60, -373.50
1400543108094,-60.70, 474.60, -373.50
1400543108094,-54.20, 472.50, -381.60
1400543108094,-54.20, 472.50, -381.60
1400543108094,-54.20, 472.50, -381.60
1400543108096,12.40, 464.40, -430.30
1400543108144,12.40, 464.40, -430.30
1400543108144,12.40, 464.40, -430.30
1400543108144,149.90, 446.40, -534.70
1400543108145,149.90, 446.40, -534.70
1400543108145,149.90, 446.40, -534.70
1400543108146,168.60, 442.20, -552.10
1400543108194,168.60, 442.20, -552.10
1400543108194,168.60, 442.20, -552.10
1400543108194,174.90, 441.40, -556.90
1400543108194,174.90, 441.40, -556.90
1400543108194,174.90, 441.40, -556.90
1400543108194,177.10, 441.30, -558.80
1400543108198,177.10, 441.30, -558.80
1400543108276,177.10, 441.30, -558.80
1400543108276,178.90, 441.20, -559.10
1400543108276,178.90, 441.20, -559.10
1400543108276,178.90, 441.20, -559.10
1400543108276,179.60, 441.10, -559.60
1400543108277,179.60, 441.10, -559.60
1400543108277,179.60, 441.10, -559.60
1400543108277,180.30, 440.90, -560.40
1400543108277,180.30, 440.90, -560.40
1400543108278,180.30, 440.90, -560.40
1400543108351,180.30, 441.30, -560.30
1400543108351,180.30, 441.30, -560.30
1400543108351,180.30, 441.30, -560.30
1400543108351,180.60, 441.20, -560.80
1400543108351,180.60, 441.20, -560.80
1400543108351,180.60, 441.20, -560.80
1400543108351,180.80, 441.10, -560.10
1400543108351,180.80, 441.10, -560.10
1400543108351,180.80, 441.10, -560.10
1400543108361,180.80, 441.20, -559.90
1400543108367,180.80, 441.20, -559.90
1400543108438,180.80, 441.20, -559.90
1400543108438,181.30, 441.10, -560.40
1400543108438,181.30, 441.10, -560.40
1400543108439,181.30, 441.10, -560.40
1400543108439,181.80, 441.40, -559.90
1400543108439,181.80, 441.40, -559.90
1400543108439,181.80, 441.40, -559.90
1400543108439,180.80, 441.30, -559.70
1400543108439,180.80, 441.30, -559.70
1400543108447,180.80, 441.30, -559.70
1400543108530,181.80, 441.50, -560.40
1400543108531,181.80, 441.50, -560.40
1400543108531,181.80, 441.50, -560.40
1400543108531,181.60, 441.30, -559.90
1400543108531,181.60, 441.30, -559.90
1400543108531,181.60, 441.30, -559.90
1400543108531,181.60, 441.50, -560.30
1400543108531,181.60, 441.50, -560.30
1400543108532,181.60, 441.50, -560.30
1400543108532,181.60, 441.30, -559.90
1400543108536,181.60, 441.30, -559.90
1400543108603,181.60, 441.30, -559.90
1400543108603,182.30, 441.60, -559.50
1400543108603,182.30, 441.60, -559.50
1400543108603,182.30, 441.60, -559.50
1400543108603,182.00, 441.70, -559.20
1400543108603,182.00, 441.70, -559.20
1400543108603,182.00, 441.70, -559.20
1400543108604,181.70, 441.80, -559.60
1400543108663,181.70, 441.80, -559.60
1400543108663,181.70, 441.80, -559.60
1400543108663,182.30, 441.70, -559.20
1400543108664,182.30, 441.70, -559.20
1400543108664,182.30, 441.70, -559.20
1400543108664,182.00, 441.80, -559.60
1400543108664,182.00, 441.80, -559.60
1400543108664,182.00, 441.80, -559.60
1400543108722,181.70, 441.70, -559.00
1400543108722,181.70, 441.70, -559.00
1400543108722,181.70, 441.70, -559.00
1400543108722,181.80, 441.60, -559.20
1400543108722,181.80, 441.60, -559.20
1400543108722,181.80, 441.60, -559.20
1400543108723,181.60, 441.50, -559.40
1400543108770,181.60, 441.50, -559.40
1400543108770,181.60, 441.50, -559.40
1400543108770,181.70, 441.70, -559.90
1400543108770,181.70, 441.70, -559.90
1400543108771,181.70, 441.70, -559.90
1400543108771,181.50, 441.50, -559.40
1400543108822,181.50, 441.50, -559.40
1400543108822,181.50, 441.50, -559.40
1400543108822,181.80, 441.40, -559.90
1400543108823,181.80, 441.40, -559.90
1400543108823,181.80, 441.40, -559.90
1400543108823,181.30, 441.50, -560.10
1400543108825,181.30, 441.50, -560.10
1400543108873,181.30, 441.50, -560.10
1400543108873,181.50, 441.70, -559.90
1400543108874,181.50, 441.70, -559.90
1400543108874,181.50, 441.70, -559.90
1400543108874,183.20, 442.30, -558.00
1400543108874,183.20, 442.30, -558.00
1400543108925,183.20, 442.30, -558.00
1400543108925,186.90, 444.30, -555.50
1400543108925,186.90, 444.30, -555.50
1400543108926,186.90, 444.30, -555.50
1400543108926,167.00, 452.50, -525.60
1400543108926,167.00, 452.50, -525.60
1400543108975,167.00, 452.50, -525.60
1400543108975,-53.00, 482.60, -357.50
1400543108975,-53.00, 482.60, -357.50
1400543108975,-53.00, 482.60, -357.50
1400543108975,-55.60, 483.30, -353.70
1400543108975,-55.60, 483.30, -353.70
1400543108978,-55.60, 483.30, -353.70
1400543109027,-55.90, 483.70, -352.50
1400543109027,-55.90, 483.70, -352.50
1400543109027,-55.90, 483.70, -352.50
1400543109027,-57.10, 483.30, -354.10
1400543109027,-57.10, 483.30, -354.10
1400543109028,-57.10, 483.30, -354.10
1400543109075,-59.80, 481.20, -357.20
1400543109075,-59.80, 481.20, -357.20
1400543109075,-59.80, 481.20, -357.20
1400543109075,-61.80, 477.70, -365.10
1400543109075,-61.80, 477.70, -365.10
1400543109075,-61.80, 477.70, -365.10
1400543109129,-59.50, 475.40, -373.00
1400543109129,-59.50, 475.40, -373.00
1400543109129,-59.50, 475.40, -373.00
1400543109129,-53.80, 473.60, -379.90
1400543109129,-53.80, 473.60, -379.90
1400543109129,-53.80, 473.60, -379.90
1400543109179,-4.30, 467.00, -416.40
1400543109179,-4.30, 467.00, -416.40
1400543109179,-4.30, 467.00, -416.40
1400543109181,148.70, 446.40, -533.20
1400543109181,148.70, 446.40, -533.20
1400543109181,148.70, 446.40, -533.20
1400543109182,170.70, 442.90, -551.40
1400543109233,170.70, 442.90, -551.40
1400543109233,170.70, 442.90, -551.40
1400543109233,178.10, 441.60, -558.60
1400543109233,178.10, 441.60, -558.60
1400543109233,178.10, 441.60, -558.60
1400543109233,181.30, 441.40, -559.70
1400543109235,181.30, 441.40, -559.70
1400543109243,181.30, 441.40, -559.70
1400543109329,182.60, 441.10, -560.90
1400543109329,182.60, 441.10, -560.90
1400543109329,182.60, 441.10, -560.90
1400543109329,184.30, 441.00, -561.90
1400543109329,184.30, 441.00, -561.90
1400543109329,184.30, 441.00, -561.90
1400543109329,184.80, 441.00, -562.10
1400543109329,184.80, 441.00, -562.10
1400543109330,184.80, 441.00, -562.10
1400543109330,184.80, 441.20, -562.50
1400543109332,184.80, 441.20, -562.50
1400543109401,184.80, 441.20, -562.50
1400543109401,185.30, 441.20, -562.50
1400543109401,185.30, 441.20, -562.50
1400543109401,185.30, 441.20, -562.50
1400543109401,185.50, 441.30, -561.60
1400543109402,185.50, 441.30, -561.60
1400543109402,185.50, 441.30, -561.60
1400543109402,185.30, 441.30, -562.30
1400543109404,185.30, 441.30, -562.30
1400543109412,185.30, 441.30, -562.30
1400543109486,185.50, 441.20, -561.90
1400543109486,185.50, 441.20, -561.90
1400543109487,185.50, 441.20, -561.90
1400543109487,185.60, 441.10, -562.10
1400543109487,185.60, 441.10, -562.10
1400543109487,185.60, 441.10, -562.10
1400543109487,185.80, 441.20, -561.90
1400543109488,185.80, 441.20, -561.90
1400543109488,185.80, 441.20, -561.90
1400543109495,185.30, 441.00, -562.30
1400543109501,185.30, 441.00, -562.30
1400543109573,185.30, 441.00, -562.30
1400543109573,185.30, 441.20, -561.90
1400543109573,185.30, 441.20, -561.90
1400543109573,185.30, 441.20, -561.90
1400543109574,185.60, 441.20, -561.90
1400543109574,185.60, 441.20, -561.90
1400543109574,185.60, 441.20, -561.90
1400543109574,185.30, 441.30, -561.60
1400543109574,185.30, 441.30, -561.60
1400543109581,185.30, 441.30, -561.60
1400543109668,185.50, 441.40, -561.40
1400543109669,185.50, 441.40, -561.40
1400543109669,185.50, 441.40, -561.40
1400543109669,185.50, 441.40, -562.30
1400543109670,185.50, 441.40, -562.30
1400543109670,185.50, 441.40, -562.30
1400543109670,185.70, 441.50, -562.10
1400543109670,185.70, 441.50, -562.10
1400543109670,185.70, 441.50, -562.10
1400543109670,185.50, 441.30, -561.60
1400543109671,185.50, 441.30, -561.60
1400543109744,185.50, 441.30, -561.60
1400543109744,186.30, 441.30, -561.90
1400543109744,186.30, 441.30, -561.90
1400543109744,186.30, 441.30, -561.90
1400543109744,186.30, 441.30, -561.90
1400543109744,186.30, 441.30, -561.90
1400543109745,186.30, 441.30, -561.90
1400543109753,186.50, 441.40, -561.70
1400543109753,186.50, 441.40, -561.70
1400543109819,188.60, 285.90, -182.90
1400543109819,188.60, 285.90, -182.90
1400543109819,188.60, 285.90, -182.90
1400543109819,188.90, 285.90, -181.70
1400543109819,188.90, 285.90, -181.70
1400543109820,188.90, 285.90, -181.70
1400543109820,189.10, 286.10, -181.70
1400543109820,189.10, 286.10, -181.70
1400543109823,189.10, 286.10, -181.70
1400543109891,188.80, 286.40, -182.20
1400543109891,188.80, 286.40, -182.20
1400543109891,188.80, 286.40, -182.20
1400543109891,190.00, 287.00, -180.80
1400543109891,190.00, 287.00, -180.80
1400543109891,190.00, 287.00, -180.80
1400543109891,192.70, 290.30, -177.80
1400543109891,192.70, 290.30, -177.80
1400543109955,192.70, 290.30, -177.80
1400543109955,88.90, 418.60, -317.20
1400543109955,88.90, 418.60, -317.20
1400543109955,88.90, 418.60, -317.20
1400543109955,-53.30, 485.90, -369.20
1400543109955,-53.30, 485.90, -369.20
1400543109955,-53.30, 485.90, -369.20
1400543109955,-55.10, 487.20, -365.40
1400543109959,-55.10, 487.20, -365.40
1400543110027,-55.10, 487.20, -365.40
1400543110027,-55.00, 487.70, -364.90
1400543110027,-55.00, 487.70, -364.90
1400543110027,-55.00, 487.70, -364.90
1400543110027,-54.30, 486.90, -366.40
1400543110027,-54.30, 486.90, -366.40
1400543110028,-54.30, 486.90, -366.40
1400543110028,-55.60, 484.70, -371.30
1400543110097,-55.60, 484.70, -371.30
1400543110097,-55.60, 484.70, -371.30
1400543110097,-55.10, 481.10, -380.80
1400543110097,-55.10, 481.10, -380.80
1400543110098,-55.10, 481.10, -380.80
1400543110098,-53.20, 477.80, -390.70
1400543110098,-53.20, 477.80, -390.70
1400543110098,-53.20, 477.80, -390.70
1400543110099,-47.00, 474.40, -401.00
1400543110104,-47.00, 474.40, -401.00
1400543110112,-47.00, 474.40, -401.00
1400543110175,87.20, 456.90, -501.80
1400543110175,87.20, 456.90, -501.80
1400543110175,87.20, 456.90, -501.80
1400543110176,172.20, 444.10, -570.00
1400543110176,172.20, 444.10, -570.00
1400543110176,172.20, 444.10, -570.00
1400543110176,181.70, 442.40, -578.50
1400543110177,181.70, 442.40, -578.50
1400543110253,181.70, 442.40, -578.50
1400543110253,184.70, 442.30, -579.90
1400543110253,184.70, 442.30, -579.90
1400543110253,184.70, 442.30, -579.90
1400543110253,186.40, 441.90, -581.60
1400543110253,186.40, 441.90, -581.60
1400543110254,186.40, 441.90, -581.60
1400543110254,187.20, 442.10, -582.30
1400543110254,187.20, 442.10, -582.30
1400543110257,187.20, 442.10, -582.30
1400543110348,187.40, 441.90, -582.10
1400543110348,187.40, 441.90, -582.10
1400543110348,187.40, 441.90, -582.10
1400543110348,188.90, 441.80, -582.90
1400543110348,188.90, 441.80, -582.90
1400543110349,188.90, 441.80, -582.90
1400543110349,188.90, 442.00, -582.40
1400543110349,188.90, 442.00, -582.40
1400543110349,188.90, 442.00, -582.40
1400543110349,189.10, 442.00, -582.40
1400543110349,189.10, 442.00, -582.40
1400543110414,189.10, 442.00, -582.40
1400543110414,189.00, 441.60, -584.20
1400543110414,189.00, 441.60, -584.20
1400543110415,189.00, 441.60, -584.20
1400543110415,189.90, 441.60, -583.80
1400543110415,189.90, 441.60, -583.80
1400543110415,189.90, 441.60, -583.80
1400543110415,190.20, 441.60, -584.10
1400543110418,190.20, 441.60, -584.10
1400543110476,190.20, 441.60, -584.10
1400543110476,190.40, 441.30, -584.80
1400543110476,190.40, 441.30, -584.80
1400543110476,190.40, 441.30, -584.80
1400543110477,190.80, 441.30, -585.00
1400543110477,190.80, 441.30, -585.00
1400543110477,190.80, 441.30, -585.00
1400543110485,191.10, 441.60, -584.30
1400543110536,191.10, 441.60, -584.30
1400543110536,191.10, 441.60, -584.30
1400543110536,191.20, 441.50, -584.60
1400543110536,191.20, 441.50, -584.60
1400543110536,191.20, 441.50, -584.60
1400543110536,190.90, 441.90, -584.50
1400543110587,190.90, 441.90, -584.50
1400543110587,190.90, 441.90, -584.50
1400543110587,191.20, 441.40, -584.80
1400543110587,191.20, 441.40, -584.80
1400543110587,191.20, 441.40, -584.80
1400543110588,191.00, 441.50, -584.50
1400543110588,191.00, 441.50, -584.50
1400543110637,191.00, 441.50, -584.50
1400543110637,191.40, 441.60, -584.60
1400543110637,191.40, 441.60, -584.60
1400543110637,191.40, 441.60, -584.60
1400543110638,191.40, 441.60, -584.60
1400543110638,191.40, 441.60, -584.60
1400543110688,191.40, 441.60, -584.60
1400543110688,191.20, 441.60, -585.20
1400543110688,191.20, 441.60, -585.20
1400543110688,191.20, 441.60, -585.20
1400543110688,191.40, 441.50, -585.50
1400543110689,191.40, 441.50, -585.50
1400543110738,191.40, 441.50, -585.50
1400543110738,191.00, 441.30, -585.00
1400543110738,191.00, 441.30, -585.00
1400543110739,191.00, 441.30, -585.00
1400543110739,191.30, 441.20, -585.50
1400543110739,191.30, 441.20, -585.50
1400543110740,191.30, 441.20, -585.50
1400543110790,190.20, 441.30, -585.70
1400543110790,190.20, 441.30, -585.70
1400543110790,190.20, 441.30, -585.70
1400543110790,189.80, 441.20, -585.70
1400543110790,189.80, 441.20, -585.70
1400543110790,189.80, 441.20, -585.70
1400543110841,189.30, 441.20, -584.50
1400543110841,189.30, 441.20, -584.50
1400543110841,189.30, 441.20, -584.50
1400543110841,189.50, 441.30, -584.50
1400543110841,189.50, 441.30, -584.50
1400543110841,189.50, 441.30, -584.50
1400543110890,188.90, 441.50, -583.60
1400543110890,188.90, 441.50, -583.60
1400543110891,188.90, 441.50, -583.60
1400543110891,188.80, 441.30, -584.30
1400543110891,188.80, 441.30, -584.30
1400543110891,188.80, 441.30, -584.30
1400543110943,188.80, 441.30, -584.30
1400543110943,188.80, 441.30, -584.30
1400543110943,188.80, 441.30, -584.30
1400543110943,188.30, 441.10, -584.50
1400543110943,188.30, 441.10, -584.50
1400543110944,188.30, 441.10, -584.50
1400543110944,188.30, 441.30, -584.00
1400543110993,188.30, 441.30, -584.00
1400543110993,188.30, 441.30, -584.00
1400543110993,188.20, 441.30, -583.80
1400543110993,188.20, 441.30, -583.80
1400543110993,188.20, 441.30, -583.80
1400543110994,188.50, 441.60, -584.20
1400543111072,188.50, 441.60, -584.20
1400543111072,188.50, 441.60, -584.20
1400543111072,188.30, 441.00, -584.70
1400543111072,188.30, 441.00, -584.70
1400543111073,188.30, 441.00, -584.70
1400543111073,188.80, 441.00, -585.00
1400543111073,188.80, 441.00, -585.00
1400543111073,188.80, 441.00, -585.00
1400543111073,188.60, 440.70, -585.40
1400543111073,188.60, 440.70, -585.40
1400543111077,188.60, 440.70, -585.40
1400543111145,188.60, 440.60, -585.90
1400543111145,188.60, 440.60, -585.90
1400543111145,188.60, 440.60, -585.90
1400543111145,189.00, 440.70, -586.60
1400543111145,189.00, 440.70, -586.60
1400543111145,189.00, 440.70, -586.60
1400543111145,189.10, 440.30, -586.90
1400543111146,189.10, 440.30, -586.90
1400543111204,189.10, 440.30, -586.90
1400543111204,188.70, 440.00, -587.40
1400543111205,188.70, 440.00, -587.40
1400543111205,188.70, 440.00, -587.40
1400543111205,189.40, 439.80, -588.10
1400543111205,189.40, 439.80, -588.10
1400543111205,189.40, 439.80, -588.10
1400543111208,189.90, 439.60, -589.70
1400543111214,189.90, 439.60, -589.70
1400543111264,189.90, 439.60, -589.70
1400543111265,190.00, 439.30, -589.70
1400543111265,190.00, 439.30, -589.70
1400543111265,190.00, 439.30, -589.70
1400543111265,190.20, 439.10, -590.20
1400543111265,190.20, 439.10, -590.20
1400543111315,190.20, 439.10, -590.20
1400543111315,190.10, 438.80, -590.90
1400543111315,190.10, 438.80, -590.90
1400543111315,190.10, 438.80, -590.90
1400543111315,191.10, 438.70, -591.70
1400543111315,191.10, 438.70, -591.70
1400543111366,191.10, 438.70, -591.70
1400543111366,191.90, 438.50, -592.60
1400543111366,191.90, 438.50, -592.60
1400543111367,191.90, 438.50, -592.60
1400543111367,192.90, 438.00, -595.00
1400543111367,192.90, 438.00, -595.00
1400543111367,192.90, 438.00, -595.00
1400543111416,193.00, 437.00, -596.60
1400543111416,193.00, 437.00, -596.60
1400543111416,193.00, 437.00, -596.60
1400543111416,193.40, 436.40, -598.60
1400543111416,193.40, 436.40, -598.60
1400543111416,193.40, 436.40, -598.60
1400543111467,192.70, 435.70, -600.00
1400543111467,192.70, 435.70, -600.00
1400543111468,192.70, 435.70, -600.00
1400543111468,192.90, 435.50, -601.30
1400543111468,192.90, 435.50, -601.30
1400543111468,192.90, 435.50, -601.30
1400543111518,193.00, 434.80, -602.30
1400543111518,193.00, 434.80, -602.30
1400543111519,193.00, 434.80, -602.30
1400543111519,194.10, 434.20, -604.20
1400543111519,194.10, 434.20, -604.20
1400543111519,194.10, 434.20, -604.20
1400543111569,193.70, 433.60, -605.70
1400543111569,193.70, 433.60, -605.70
1400543111569,193.70, 433.60, -605.70
1400543111569,194.00, 433.30, -606.60
1400543111570,194.00, 433.30, -606.60
1400543111570,194.00, 433.30, -606.60
1400543111571,193.70, 433.20, -607.50
1400543111620,193.70, 433.20, -607.50
1400543111620,193.70, 433.20, -607.50
1400543111620,194.20, 432.40, -609.70
1400543111620,194.20, 432.40, -609.70
1400543111620,194.20, 432.40, -609.70
1400543111620,194.20, 431.70, -610.60
1400543111670,194.20, 431.70, -610.60
1400543111670,194.20, 431.70, -610.60
1400543111670,194.90, 430.90, -613.00
1400543111670,194.90, 430.90, -613.00
1400543111670,194.90, 430.90, -613.00
1400543111670,195.60, 430.40, -614.40
1400543111672,195.60, 430.40, -614.40
1400543111720,195.60, 430.40, -614.40
1400543111720,197.20, 430.00, -616.10
1400543111720,197.20, 430.00, -616.10
1400543111720,197.20, 430.00, -616.10
1400543111720,198.10, 429.00, -619.00
1400543111721,198.10, 429.00, -619.00
1400543111773,198.10, 429.00, -619.00
1400543111773,199.00, 428.80, -620.90
1400543111773,199.00, 428.80, -620.90
1400543111773,199.00, 428.80, -620.90
1400543111773,198.10, 428.10, -622.30
1400543111773,198.10, 428.10, -622.30
1400543111823,198.10, 428.10, -622.30
1400543111824,197.00, 427.50, -622.30
1400543111824,197.00, 427.50, -622.30
1400543111824,197.00, 427.50, -622.30
1400543111824,196.40, 426.90, -623.70
1400543111824,196.40, 426.90, -623.70
1400543111825,196.40, 426.90, -623.70
1400543111874,195.00, 426.30, -624.60
1400543111874,195.00, 426.30, -624.60
1400543111874,195.00, 426.30, -624.60
1400543111874,194.50, 425.90, -625.30
1400543111875,194.50, 425.90, -625.30
1400543111875,194.50, 425.90, -625.30
1400543111925,193.70, 425.80, -626.20
1400543111925,193.70, 425.80, -626.20
1400543111926,193.70, 425.80, -626.20
1400543111926,193.90, 425.00, -627.40
1400543111926,193.90, 425.00, -627.40
1400543111926,193.90, 425.00, -627.40
1400543111976,193.30, 424.20, -629.10
1400543111976,193.30, 424.20, -629.10
1400543111976,193.30, 424.20, -629.10
1400543111976,193.20, 423.90, -629.80
1400543111976,193.20, 423.90, -629.80
1400543111976,193.20, 423.90, -629.80
1400543112026,192.90, 423.30, -631.20
1400543112026,192.90, 423.30, -631.20
1400543112026,192.90, 423.30, -631.20
1400543112026,192.70, 422.90, -632.10
1400543112026,192.70, 422.90, -632.10
1400543112027,192.70, 422.90, -632.10
1400543112029,192.40, 422.50, -633.10
1400543112078,192.40, 422.50, -633.10
1400543112078,192.40, 422.50, -633.10
1400543112078,192.80, 422.10, -635.20
1400543112078,192.80, 422.10, -635.20
1400543112078,192.80, 422.10, -635.20
1400543112078,193.70, 420.60, -638.30
1400543112128,193.70, 420.60, -638.30
1400543112128,193.70, 420.60, -638.30
1400543112129,193.80, 419.50, -641.10
1400543112129,193.80, 419.50, -641.10
1400543112129,193.80, 419.50, -641.10
1400543112129,194.20, 418.60, -643.70
1400543112131,194.20, 418.60, -643.70
1400543112180,194.20, 418.60, -643.70
1400543112180,193.90, 417.80, -645.60
1400543112180,193.90, 417.80, -645.60
1400543112180,193.90, 417.80, -645.60
1400543112180,194.70, 417.30, -647.10
1400543112180,194.70, 417.30, -647.10
1400543112230,194.70, 417.30, -647.10
1400543112230,195.50, 416.70, -649.00
1400543112230,195.50, 416.70, -649.00
1400543112231,195.50, 416.70, -649.00
1400543112231,197.00, 416.20, -650.90
1400543112231,197.00, 416.20, -650.90
1400543112283,197.00, 416.20, -650.90
1400543112283,196.80, 415.90, -651.60
1400543112283,196.80, 415.90, -651.60
1400543112283,196.80, 415.90, -651.60
1400543112283,196.60, 415.50, -652.50
1400543112283,196.60, 415.50, -652.50
1400543112284,196.60, 415.50, -652.50
1400543112332,194.20, 414.90, -653.00
1400543112332,194.20, 414.90, -653.00
1400543112332,194.20, 414.90, -653.00
1400543112332,192.00, 414.20, -654.50
1400543112333,192.00, 414.20, -654.50
1400543112333,192.00, 414.20, -654.50
1400543112385,188.90, 413.30, -654.70
1400543112385,188.90, 413.30, -654.70
