1400606634598,1.79, -16.26, -4.18
1400606634600,2.78, -12.28, -5.37
1400606634606,2.78, -12.28, -5.37
1400606634681,2.78, -12.28, -5.37
1400606634681,1.49, -15.47, -2.19
1400606634681,1.49, -15.47, -2.19
1400606634681,1.49, -15.47, -2.19
1400606634682,1.49, -14.97, -2.78
1400606634682,1.49, -14.97, -2.78
1400606634682,1.49, -14.97, -2.78
1400606634682,0.60, -14.19, -2.28
1400606634682,0.60, -14.19, -2.28
1400606634687,0.60, -14.19, -2.28
1400606634765,1.09, -13.79, -3.97
1400606634765,1.09, -13.79, -3.97
1400606634765,1.09, -13.79, -3.97
1400606634765,1.09, -14.37, -2.16
1400606634765,1.09, -14.37, -2.16
1400606634766,1.09, -14.37, -2.16
1400606634766,1.46, -14.37, -2.16
1400606634766,1.46, -14.37, -2.16
1400606634766,1.46, -14.37, -2.16
1400606634771,2.34, -12.06, -2.93
1400606634777,2.34, -12.06, -2.93
1400606634859,2.34, -12.06, -2.93
1400606634859,1.34, -12.06, -2.03
1400606634859,1.34, -12.06, -2.03
1400606634859,1.34, -12.06, -2.03
1400606634859,1.34, -14.03, -1.73
1400606634859,1.34, -14.03, -1.73
1400606634860,1.34, -14.03, -1.73
1400606634860,0.83, -14.03, -2.81
1400606634860,0.83, -14.03, -2.81
1400606634860,0.83, -14.03, -2.81
1400606634935,1.71, -10.66, -4.59
1400606634936,1.71, -10.66, -4.59
1400606634936,1.71, -10.66, -4.59
1400606634936,1.03, -13.72, -1.93
1400606634936,1.03, -13.72, -1.93
1400606634936,1.03, -13.72, -1.93
1400606634936,1.03, -13.72, -2.64
1400606634937,1.03, -13.72, -2.64
1400606634937,1.03, -13.72, -2.64
1400606634942,1.83, -12.09, -2.64
1400606635019,1.83, -12.09, -2.64
1400606635020,1.83, -12.09, -2.64
1400606635020,1.30, -13.70, -2.64
1400606635020,1.30, -13.70, -2.64
1400606635021,1.30, -13.70, -2.64
1400606635021,1.30, -13.70, -2.64
1400606635021,1.30, -13.70, -2.64
1400606635021,1.30, -13.70, -2.64
1400606635021,1.30, -13.70, -2.64
1400606635021,1.30, -13.70, -2.64
1400606635029,1.30, -13.70, -2.64
1400606635105,3.56, -33.31, -25.81
1400606635105,3.56, -33.31, -25.81
1400606635105,3.56, -33.31, -25.81
1400606635105,45.01, -64.32, -53.45
1400606635105,45.01, -64.32, -53.45
1400606635106,45.01, -64.32, -53.45
1400606635106,46.24, -65.00, -54.61
1400606635106,46.24, -65.00, -54.61
1400606635106,46.24, -65.00, -54.61
1400606635113,47.42, -62.83, -55.52
1400606635190,47.42, -62.83, -55.52
1400606635190,47.42, -62.83, -55.52
1400606635190,46.67, -65.32, -54.44
1400606635190,46.67, -65.32, -54.44
1400606635190,46.67, -65.32, -54.44
1400606635190,47.15, -65.32, -52.91
1400606635191,47.15, -65.32, -52.91
1400606635191,47.15, -65.32, -52.91
1400606635191,47.71, -62.56, -54.25
1400606635191,47.71, -62.56, -54.25
1400606635199,47.71, -62.56, -54.25
1400606635273,46.36, -64.28, -51.80
1400606635274,46.36, -64.28, -51.80
1400606635274,46.36, -64.28, -51.80
1400606635274,47.28, -64.28, -51.80
1400606635274,47.28, -64.28, -51.80
1400606635274,47.28, -64.28, -51.80
1400606635274,36.88, -59.46, -46.17
1400606635274,36.88, -59.46, -46.17
1400606635274,36.88, -59.46, -46.17
1400606635283,7.03, -22.60, -14.09
1400606635359,7.03, -22.60, -14.09
1400606635359,7.03, -22.60, -14.09
1400606635359,3.56, -19.13, -6.45
1400606635360,3.56, -19.13, -6.45
1400606635360,3.56, -19.13, -6.45
1400606635360,2.77, -16.74, -4.76
1400606635360,2.77, -16.74, -4.76
1400606635360,2.77, -16.74, -4.76
1400606635360,2.77, -13.17, -4.76
1400606635362,2.77, -13.17, -4.76
1400606635445,2.77, -13.17, -4.76
1400606635445,1.58, -15.16, -2.78
1400606635445,1.58, -15.16, -2.78
1400606635445,1.58, -15.16, -2.78
1400606635445,1.97, -14.66, -2.38
1400606635446,1.97, -14.66, -2.38
1400606635446,1.97, -14.66, -2.38
1400606635446,1.97, -14.27, -2.38
1400606635446,1.97, -14.27, -2.38
1400606635446,1.97, -14.27, -2.38
1400606635454,2.67, -11.88, -3.28
1400606635526,2.67, -11.88, -3.28
1400606635526,2.67, -11.88, -3.28
1400606635526,1.78, -13.57, -2.38
1400606635526,1.78, -13.57, -2.38
1400606635526,1.78, -13.57, -2.38
1400606635527,1.78, -13.57, -2.38
1400606635527,1.78, -13.57, -2.38
1400606635527,1.78, -13.57, -2.38
1400606635528,1.78, -11.67, -2.86
1400606635533,1.78, -11.67, -2.86
1400606635612,1.78, -11.67, -2.86
1400606635612,1.46, -12.95, -1.05
1400606635612,1.46, -12.95, -1.05
1400606635612,1.46, -12.95, -1.05
1400606635612,1.05, -12.54, -1.44
1400606635612,1.05, -12.54, -1.44
1400606635612,1.05, -12.54, -1.44
1400606635613,1.05, -12.23, -2.23
1400606635613,1.05, -12.23, -2.23
1400606635615,1.05, -12.23, -2.23
1400606635696,1.63, -9.94, -2.23
1400606635697,1.63, -9.94, -2.23
1400606635697,1.63, -9.94, -2.23
1400606635697,0.34, -12.02, -2.23
1400606635697,0.34, -12.02, -2.23
1400606635697,0.34, -12.02, -2.23
1400606635697,0.34, -12.41, -2.23
1400606635698,0.34, -12.41, -2.23
1400606635698,0.34, -12.41, -2.23
1400606635699,0.94, -9.76, -3.59
1400606635704,0.94, -9.76, -3.59
1400606635780,0.94, -9.76, -3.59
1400606635780,-0.42, -13.40, -4.64
1400606635780,-0.42, -13.40, -4.64
1400606635781,-0.42, -13.40, -4.64
1400606635781,44.86, -61.39, -55.79
1400606635781,44.86, -61.39, -55.79
1400606635781,44.86, -61.39, -55.79
1400606635781,44.86, -62.71, -54.87
1400606635781,44.86, -62.71, -54.87
1400606635786,44.86, -62.71, -54.87
1400606635866,46.40, -59.99, -60.49
1400606635866,46.40, -59.99, -60.49
1400606635866,46.40, -59.99, -60.49
1400606635866,45.66, -64.09, -58.83
1400606635867,45.66, -64.09, -58.83
1400606635867,45.66, -64.09, -58.83
1400606635867,44.56, -63.48, -58.83
1400606635867,44.56, -63.48, -58.83
1400606635867,44.56, -63.48, -58.83
1400606635869,45.11, -60.55, -60.75
1400606635875,45.11, -60.55, -60.75
1400606635950,45.11, -60.55, -60.75
1400606635951,44.35, -63.97, -57.60
1400606635951,44.35, -63.97, -57.60
1400606635951,44.35, -63.97, -57.60
1400606635951,43.89, -63.50, -56.23
1400606635951,43.89, -63.50, -56.23
1400606635951,43.89, -63.50, -56.23
1400606635952,45.20, -63.82, -53.26
1400606635952,45.20, -63.82, -53.26
1400606635956,45.20, -63.82, -53.26
1400606636036,36.49, -62.75, -50.79
1400606636036,36.49, -62.75, -50.79
1400606636036,36.49, -62.75, -50.79
1400606636037,3.76, -18.02, -7.22
1400606636037,3.76, -18.02, -7.22
1400606636037,3.76, -18.02, -7.22
1400606636037,2.77, -14.65, -3.15
1400606636037,2.77, -14.65, -3.15
1400606636037,2.77, -14.65, -3.15
1400606636040,2.77, -10.77, -2.15
1400606636046,2.77, -10.77, -2.15
1400606636121,2.77, -10.77, -2.15
1400606636121,0.29, -11.66, -0.76
1400606636121,0.29, -11.66, -0.76
1400606636121,0.29, -11.66, -0.76
1400606636121,0.29, -10.97, 0.24
1400606636121,0.29, -10.97, 0.24
1400606636122,0.29, -10.97, 0.24
1400606636122,1.08, -10.57, 0.24
1400606636122,1.08, -10.57, 0.24
1400606636127,1.08, -10.57, 0.24
1400606636205,1.08, -10.07, 0.64
1400606636206,1.08, -10.07, 0.64
1400606636206,1.08, -10.07, 0.64
1400606636206,-0.01, -10.07, 2.04
1400606636206,-0.01, -10.07, 2.04
1400606636206,-0.01, -10.07, 2.04
1400606636206,0.79, -9.67, 2.04
1400606636206,0.79, -9.67, 2.04
1400606636207,0.79, -9.67, 2.04
1400606636211,1.38, -6.58, 0.45
1400606636217,1.38, -6.58, 0.45
1400606636289,1.38, -6.58, 0.45
1400606636289,0.77, -9.05, 2.76
1400606636289,0.77, -9.05, 2.76
1400606636289,0.77, -9.05, 2.76
1400606636289,0.26, -8.64, 2.37
1400606636290,0.26, -8.64, 2.37
1400606636290,0.26, -8.64, 2.37
1400606636290,0.85, -5.64, 1.09
1400606636290,0.85, -5.64, 1.09
1400606636298,0.85, -5.64, 1.09
1400606636375,-0.55, -7.92, 3.18
1400606636375,-0.55, -7.92, 3.18
1400606636375,-0.55, -7.92, 3.18
1400606636375,0.43, -7.62, 3.88
1400606636375,0.43, -7.62, 3.88
1400606636376,0.43, -7.62, 3.88
1400606636376,0.43, -7.62, 4.58
1400606636376,0.43, -7.62, 4.58
1400606636376,0.43, -7.62, 4.58
1400606636382,1.21, -5.03, 3.69
1400606636460,1.21, -5.03, 3.69
1400606636460,1.21, -5.03, 3.69
1400606636460,0.33, -5.03, 2.99
1400606636460,0.33, -5.03, 2.99
1400606636460,0.33, -5.03, 2.99
1400606636461,0.33, -7.04, 4.04
1400606636461,0.33, -7.04, 4.04
1400606636461,0.33, -7.04, 4.04
1400606636461,0.33, -5.49, 1.57
1400606636461,0.33, -5.49, 1.57
1400606636469,0.33, -5.49, 1.57
1400606636543,0.33, -7.25, 2.43
1400606636543,0.33, -7.25, 2.43
1400606636543,0.33, -7.25, 2.43
1400606636544,0.33, -6.95, 2.43
1400606636544,0.33, -6.95, 2.43
1400606636544,0.33, -6.95, 2.43
1400606636544,0.33, -6.61, 2.90
1400606636544,0.33, -6.61, 2.90
1400606636544,0.33, -6.61, 2.90
1400606636553,0.33, -1.16, 2.90
1400606636617,0.33, -1.16, 2.90
1400606636617,0.33, -1.16, 2.90
1400606636617,0.33, -0.85, 2.90
1400606636617,0.33, -0.85, 2.90
1400606636617,0.33, -0.85, 2.90
1400606636617,0.33, -3.76, 2.90
1400606636617,0.33, -3.76, 2.90
1400606636618,0.33, -3.76, 2.90
1400606636682,0.33, -1.60, 2.90
1400606636682,0.33, -1.60, 2.90
1400606636682,0.33, -1.60, 2.90
1400606636682,0.33, -3.13, 2.90
1400606636682,0.33, -3.13, 2.90
1400606636682,0.33, -3.13, 2.90
1400606636683,0.33, -2.40, 3.30
1400606636683,0.33, -2.40, 3.30
1400606636688,0.33, -2.40, 3.30
1400606636750,0.33, -1.65, 3.30
1400606636751,0.33, -1.65, 3.30
1400606636751,0.33, -1.65, 3.30
1400606636751,0.33, -1.15, 3.30
1400606636751,0.33, -1.15, 3.30
1400606636751,0.33, -1.15, 3.30
1400606636751,0.33, 1.15, 3.30
1400606636754,0.33, 1.15, 3.30
1400606636833,0.33, 1.15, 3.30
1400606636833,0.33, -0.36, 3.30
1400606636833,0.33, -0.36, 3.30
1400606636833,0.33, -0.36, 3.30
1400606636833,0.33, 0.41, 3.30
1400606636833,0.33, 0.41, 3.30
1400606636833,0.33, 0.41, 3.30
1400606636833,0.33, 0.41, 3.30
1400606636834,0.33, 0.41, 3.30
1400606636835,0.33, 0.41, 3.30
1400606636917,0.33, 2.39, 2.90
1400606636918,0.33, 2.39, 2.90
1400606636918,0.33, 2.39, 2.90
1400606636918,0.33, 1.74, 2.90
1400606636918,0.33, 1.74, 2.90
1400606636918,0.33, 1.74, 2.90
1400606636918,0.33, 1.74, 2.90
1400606636918,0.33, 1.74, 2.90
1400606636919,0.33, 1.74, 2.90
1400606636919,0.33, 3.43, 2.90
1400606636924,0.33, 3.43, 2.90
1400606636989,0.33, 3.43, 2.90
1400606636989,0.33, 2.54, 1.93
1400606636989,0.33, 2.54, 1.93
1400606636989,0.33, 2.54, 1.93
1400606636990,0.33, 3.09, 1.55
1400606636990,0.33, 3.09, 1.55
1400606636990,0.33, 3.09, 1.55
1400606636992,0.33, 4.82, -0.77
1400606636998,0.33, 4.82, -0.77
1400606637055,0.33, 4.82, -0.77
1400606637055,0.33, 4.82, -0.77
1400606637055,0.33, 4.82, -0.77
1400606637055,0.33, 4.82, -0.77
1400606637055,0.33, 4.82, -1.31
1400606637055,0.33, 4.82, -1.31
1400606637055,0.33, 4.82, -1.31
1400606637065,0.33, 11.72, -3.52
1400606637122,0.33, 11.72, -3.52
1400606637123,0.33, 11.72, -3.52
1400606637123,0.33, 10.99, -4.18
1400606637123,0.33, 10.99, -4.18
1400606637123,0.33, 10.99, -4.18
1400606637123,0.33, 12.20, -4.99
1400606637123,0.33, 12.20, -4.99
1400606637134,0.33, 12.20, -4.99
1400606637210,0.33, 14.71, -8.23
1400606637210,0.33, 14.71, -8.23
1400606637210,0.33, 14.71, -8.23
1400606637210,1.10, 14.36, -5.40
1400606637210,1.10, 14.36, -5.40
1400606637210,1.10, 14.36, -5.40
1400606637211,1.10, 12.48, -4.29
1400606637211,1.10, 12.48, -4.29
1400606637211,1.10, 12.48, -4.29
1400606637212,1.10, 14.87, -5.15
1400606637217,1.10, 14.87, -5.15
1400606637290,1.10, 14.87, -5.15
1400606637290,1.40, 13.23, -5.15
1400606637290,1.40, 13.23, -5.15
1400606637290,1.40, 13.23, -5.15
1400606637291,1.40, 13.23, -5.54
1400606637291,1.40, 13.23, -5.54
1400606637291,1.40, 13.23, -5.54
1400606637291,1.40, 15.51, -6.69
1400606637291,1.40, 15.51, -6.69
1400606637299,1.40, 15.51, -6.69
1400606637386,1.40, 13.41, -5.83
1400606637386,1.40, 13.41, -5.83
1400606637386,1.40, 13.41, -5.83
1400606637386,1.40, 13.41, -5.83
1400606637387,1.40, 13.41, -5.83
1400606637387,1.40, 13.41, -5.83
1400606637387,1.40, 13.41, -5.83
1400606637387,1.40, 13.41, -5.83
1400606637388,1.40, 13.41, -5.83
1400606637389,1.70, 14.77, -6.27
1400606637389,1.70, 14.77, -6.27
1400606637397,1.70, 14.77, -6.27
1400606637476,1.70, 14.77, -6.27
1400606637476,1.70, 14.77, -6.27
1400606637476,1.70, 14.77, -6.27
1400606637477,2.00, 13.86, -6.27
1400606637477,2.00, 13.86, -6.27
1400606637477,2.00, 13.86, -6.27
1400606637477,2.00, 13.86, -6.27
1400606637477,2.00, 13.86, -6.27
1400606637477,2.00, 13.86, -6.27
1400606637480,2.00, 15.59, -6.60
1400606637486,2.00, 15.59, -6.60
1400606637569,2.00, 15.59, -6.60
1400606637569,2.00, 14.58, -6.60
1400606637570,2.00, 14.58, -6.60
1400606637570,2.00, 14.58, -6.60
1400606637570,2.00, 14.58, -6.90
1400606637570,2.00, 14.58, -6.90
1400606637570,2.00, 14.58, -6.90
1400606637570,2.00, 14.58, -6.90
1400606637571,2.00, 14.58, -6.90
1400606637571,2.00, 14.58, -6.90
1400606637640,2.00, 14.58, -7.20
1400606637640,2.00, 14.58, -7.20
1400606637640,2.00, 14.58, -7.20
1400606637640,2.00, 14.90, -7.20
1400606637640,2.00, 14.90, -7.20
1400606637641,2.00, 14.90, -7.20
1400606637641,2.50, 14.90, -7.20
1400606637641,2.50, 14.90, -7.20
1400606637641,2.50, 14.90, -7.20
1400606637708,2.50, 14.90, -7.50
1400606637709,2.50, 14.90, -7.50
1400606637709,2.50, 14.90, -7.50
1400606637709,2.50, 14.90, -7.50
1400606637709,2.50, 14.90, -7.50
1400606637709,2.50, 14.90, -7.50
1400606637709,2.50, 14.90, -7.50
1400606637709,2.50, 14.90, -7.50
1400606637714,2.50, 14.90, -7.50
1400606637725,2.50, 14.90, -8.10
1400606637800,2.50, 14.90, -8.10
1400606637800,2.50, 14.90, -8.10
1400606637800,2.50, 14.90, -8.10
1400606637800,2.50, 14.90, -8.10
1400606637801,2.50, 14.90, -8.10
1400606637801,2.50, 14.50, -8.10
1400606637801,2.50, 14.50, -8.10
1400606637801,2.50, 14.50, -8.10
1400606637801,2.50, 14.50, -8.10
1400606637803,2.50, 14.50, -8.10
1400606637812,2.50, 14.50, -8.10
1400606637891,2.50, 14.50, -8.10
1400606637892,2.50, 14.50, -8.10
1400606637892,2.50, 14.50, -8.10
1400606637892,2.50, 14.50, -8.10
1400606637893,2.50, 14.50, -8.10
1400606637893,2.50, 14.50, -8.10
1400606637893,2.50, 14.50, -8.10
1400606637893,2.50, 14.50, -8.10
1400606637893,2.50, 14.50, -8.10
1400606637895,2.50, 14.50, -8.10
1400606637962,2.50, 14.50, -8.10
1400606637962,2.50, 14.50, -8.10
1400606637963,2.50, 14.50, -8.10
1400606637963,2.50, 14.50, -8.10
1400606637963,2.50, 14.50, -8.10
1400606637963,2.50, 14.50, -8.10
1400606637963,2.50, 14.50, -8.10
1400606637963,2.50, 14.50, -8.10
1400606638025,2.50, 14.50, -8.10
1400606638025,2.50, 14.50, -8.10
1400606638025,2.50, 14.50, -8.10
1400606638025,2.50, 14.50, -8.10
1400606638025,2.50, 14.50, -8.10
1400606638025,2.50, 14.50, -8.10
1400606638025,2.50, 15.80, -8.10
1400606638025,2.50, 15.80, -8.10
1400606638031,2.50, 15.80, -8.10
1400606638081,2.50, 16.23, -8.10
1400606638081,2.50, 16.23, -8.10
1400606638081,2.50, 16.23, -8.10
1400606638081,2.50, 16.23, -8.10
1400606638081,2.50, 16.23, -8.10
1400606638082,2.50, 16.23, -8.10
1400606638131,2.50, 18.60, -8.60
1400606638131,2.50, 18.60, -8.60
1400606638131,2.50, 18.60, -8.60
1400606638131,2.50, 17.36, -8.60
1400606638131,2.50, 17.36, -8.60
1400606638132,2.50, 17.36, -8.60
1400606638182,2.50, 19.22, -8.60
1400606638183,2.50, 19.22, -8.60
1400606638183,2.50, 19.22, -8.60
1400606638183,2.50, 17.52, -9.00
1400606638183,2.50, 17.52, -9.00
1400606638183,2.50, 17.52, -9.00
1400606638233,2.91, 19.42, -9.00
1400606638234,2.91, 19.42, -9.00
1400606638234,2.91, 19.42, -9.00
1400606638234,2.91, 17.65, -9.00
1400606638234,2.91, 17.65, -9.00
1400606638234,2.91, 17.65, -9.00
1400606638284,3.70, 19.20, -9.00
1400606638284,3.70, 19.20, -9.00
1400606638284,3.70, 19.20, -9.00
1400606638284,3.70, 17.78, -9.40
1400606638284,3.70, 17.78, -9.40
1400606638284,3.70, 17.78, -9.40
1400606638286,3.70, 18.67, -9.40
1400606638335,3.70, 18.67, -9.40
1400606638335,3.70, 18.67, -9.40
1400606638335,3.70, 18.12, -9.40
1400606638335,3.70, 18.12, -9.40
1400606638335,3.70, 18.12, -9.40
1400606638335,3.70, 18.71, -9.40
1400606638386,3.70, 18.71, -9.40
1400606638386,3.70, 18.71, -9.40
1400606638386,3.70, 18.71, -9.40
1400606638386,3.70, 18.71, -9.40
1400606638386,3.70, 18.71, -9.40
1400606638387,3.70, 19.20, -9.40
1400606638435,3.70, 19.20, -9.40
1400606638435,3.70, 19.20, -9.40
1400606638435,3.70, 19.20, -9.40
1400606638435,3.70, 19.20, -9.40
1400606638435,3.70, 19.20, -9.40
1400606638436,3.70, 19.20, -9.40
1400606638438,3.70, 19.20, -9.40
1400606638488,3.70, 19.20, -9.40
1400606638489,3.70, 18.90, -9.40
1400606638489,3.70, 18.90, -9.40
1400606638489,3.70, 18.90, -9.40
1400606638489,3.40, 18.90, -9.40
1400606638489,3.40, 18.90, -9.40
1400606638539,3.40, 18.90, -9.40
1400606638539,2.90, 18.90, -9.40
1400606638539,2.90, 18.90, -9.40
1400606638539,2.90, 18.90, -9.40
1400606638539,2.12, 18.90, -9.10
1400606638539,2.12, 18.90, -9.10
1400606638589,2.12, 18.90, -9.10
1400606638589,2.12, 18.90, -9.10
1400606638589,2.12, 18.90, -9.10
1400606638589,2.12, 18.90, -9.10
1400606638589,2.12, 18.30, -7.66
1400606638589,2.12, 18.30, -7.66
1400606638639,2.12, 18.30, -7.66
1400606638640,1.80, 18.30, -7.66
1400606638640,1.80, 18.30, -7.66
1400606638640,1.80, 18.30, -7.66
1400606638640,1.40, 18.30, -6.76
1400606638640,1.40, 18.30, -6.76
1400606638641,1.40, 18.30, -6.76
1400606638691,1.10, 18.30, -7.23
1400606638691,1.10, 18.30, -7.23
1400606638691,1.10, 18.30, -7.23
1400606638691,1.10, 18.30, -6.45
1400606638691,1.10, 18.30, -6.45
1400606638691,1.10, 18.30, -6.45
1400606638741,1.10, 18.30, -6.80
1400606638742,1.10, 18.30, -6.80
1400606638742,1.10, 18.30, -6.80
1400606638742,0.80, 17.90, -6.23
1400606638742,0.80, 17.90, -6.23
1400606638742,0.80, 17.90, -6.23
1400606638794,0.80, 17.90, -6.23
1400606638794,0.80, 17.90, -6.23
1400606638794,0.80, 17.90, -6.23
1400606638795,0.80, 17.90, -6.23
1400606638795,0.80, 17.90, -6.23
1400606638795,0.80, 17.90, -6.23
1400606638798,0.80, 17.90, -5.70
1400606638804,0.80, 17.90, -5.70
1400606638875,0.80, 17.90, -5.70
1400606638875,0.80, 17.50, -5.70
1400606638875,0.80, 17.50, -5.70
1400606638876,0.80, 17.50, -5.70
1400606638876,0.80, 17.50, -5.40
1400606638876,0.80, 17.50, -5.40
1400606638876,0.80, 17.50, -5.40
1400606638876,0.80, 17.50, -4.70
1400606638877,0.80, 17.50, -4.70
1400606638961,0.80, 17.50, -4.70
1400606638961,0.80, 17.50, -4.00
1400606638961,0.80, 17.50, -4.00
1400606638961,0.80, 17.50, -4.00
1400606638961,0.40, 17.20, -4.00
1400606638961,0.40, 17.20, -4.00
1400606638962,0.40, 17.20, -4.00
1400606638962,0.40, 17.20, -3.70
1400606638962,0.40, 17.20, -3.70
1400606638962,0.40, 17.20, -3.70
1400606639033,0.40, 17.20, -3.70
1400606639033,0.40, 17.20, -3.70
1400606639034,0.40, 17.20, -3.70
1400606639034,0.40, 17.20, -3.70
1400606639034,0.40, 17.20, -3.70
1400606639034,0.40, 17.20, -3.70
1400606639034,0.40, 17.20, -3.40
1400606639034,0.40, 17.20, -3.40
1400606639034,0.40, 17.20, -3.40
1400606639043,0.40, 17.20, -3.40
1400606639048,0.40, 17.20, -3.40
1400606639115,0.40, 17.20, -3.40
1400606639116,0.40, 17.20, -3.10
1400606639116,0.40, 17.20, -3.10
1400606639116,0.40, 17.20, -3.10
1400606639116,0.40, 17.20, -3.10
1400606639117,0.40, 17.20, -3.10
1400606639117,0.40, 17.20, -3.10
1400606639117,0.40, 17.20, -3.10
1400606639122,0.40, 17.20, -3.10
1400606639130,0.40, 17.20, -3.10
1400606639222,0.40, 17.20, -3.10
1400606639222,0.40, 17.20, -3.10
1400606639222,0.40, 17.20, -3.10
1400606639223,0.10, 17.20, -2.20
1400606639223,0.10, 17.20, -2.20
1400606639223,0.10, 17.20, -2.20
1400606639223,0.10, 16.70, -1.90
1400606639223,0.10, 16.70, -1.90
1400606639223,0.10, 16.70, -1.90
1400606639223,0.10, 16.70, -1.90
1400606639224,0.10, 16.70, -1.90
1400606639227,0.10, 16.70, -1.90
1400606639292,0.10, 16.70, -1.90
1400606639292,0.10, 16.70, -1.90
1400606639292,0.10, 16.70, -1.90
1400606639292,0.10, 15.29, -1.90
1400606639293,0.10, 15.29, -1.90
1400606639293,0.10, 15.29, -1.90
1400606639293,0.10, 15.29, -1.50
1400606639293,0.10, 15.29, -1.50
1400606639301,0.10, 15.29, -1.50
1400606639386,0.10, 14.63, -1.10
1400606639386,0.10, 14.63, -1.10
1400606639386,0.10, 14.63, -1.10
1400606639387,0.10, 13.39, -1.10
1400606639387,0.10, 13.39, -1.10
1400606639387,0.10, 13.39, -1.10
1400606639387,0.10, 15.65, -0.80
1400606639387,0.10, 15.65, -0.80
1400606639387,0.10, 15.65, -0.80
1400606639388,0.10, 16.75, 0.40
1400606639391,0.10, 16.75, 0.40
1400606639398,0.10, 16.75, 0.40
1400606639483,0.10, 17.22, -0.18
1400606639483,0.10, 17.22, -0.18
1400606639483,0.10, 17.22, -0.18
1400606639483,0.10, 17.22, 0.38
1400606639483,0.10, 17.22, 0.38
1400606639484,0.10, 17.22, 0.38
1400606639484,0.10, 17.22, 1.07
1400606639484,0.10, 17.22, 1.07
1400606639484,0.10, 17.22, 1.07
1400606639484,0.10, 20.06, 1.07
1400606639488,0.10, 20.06, 1.07
1400606639552,0.10, 20.06, 1.07
1400606639552,0.10, 18.87, 1.64
1400606639553,0.10, 18.87, 1.64
1400606639553,0.10, 18.87, 1.64
1400606639553,1.09, 19.81, 1.64
1400606639553,1.09, 19.81, 1.64
1400606639553,1.09, 19.81, 1.64
1400606639555,1.09, 21.66, 1.64
1400606639612,1.09, 21.66, 1.64
1400606639612,1.09, 21.66, 1.64
1400606639613,1.53, 20.67, 1.64
1400606639613,1.53, 20.67, 1.64
1400606639613,1.53, 20.67, 1.64
1400606639613,1.91, 21.37, 1.64
1400606639613,1.91, 21.37, 1.64
1400606639618,1.91, 21.37, 1.64
1400606639679,2.54, 22.62, 1.64
1400606639680,2.54, 22.62, 1.64
1400606639680,2.54, 22.62, 1.64
1400606639680,2.54, 21.52, 3.00
1400606639680,2.54, 21.52, 3.00
1400606639680,2.54, 21.52, 3.00
1400606639680,2.54, 22.96, 3.00
1400606639683,2.54, 22.96, 3.00
1400606639691,2.54, 22.96, 3.00
1400606639748,2.54, 22.55, 3.00
1400606639748,2.54, 22.55, 3.00
1400606639748,2.54, 22.55, 3.00
1400606639748,3.40, 22.55, 3.00
1400606639748,3.40, 22.55, 3.00
1400606639749,3.40, 22.55, 3.00
1400606639751,3.40, 25.11, 3.00
1400606639756,3.40, 25.11, 3.00
1400606639816,3.40, 25.11, 3.00
1400606639816,3.40, 23.47, 3.50
1400606639816,3.40, 23.47, 3.50
1400606639816,3.40, 23.47, 3.50
1400606639816,3.40, 22.84, 3.50
1400606639817,3.40, 22.84, 3.50
1400606639817,3.40, 22.84, 3.50
1400606639824,3.40, 22.42, 3.90
1400606639885,3.40, 22.42, 3.90
1400606639885,3.40, 22.42, 3.90
1400606639885,0.08, 22.42, 3.90
1400606639885,0.08, 22.42, 3.90
1400606639885,0.08, 22.42, 3.90
1400606639885,-4.31, 22.42, 3.90
1400606639886,-4.31, 22.42, 3.90
1400606639887,-4.31, 22.42, 3.90
1400606639968,-8.64, 21.81, 3.90
1400606639968,-8.64, 21.81, 3.90
1400606639968,-8.64, 21.81, 3.90
1400606639968,-11.52, 19.36, 4.20
1400606639969,-11.52, 19.36, 4.20
1400606639969,-11.52, 19.36, 4.20
1400606639969,-11.94, 17.74, 4.76
1400606639969,-11.94, 17.74, 4.76
1400606639969,-11.94, 17.74, 4.76
1400606639971,-11.36, 18.55, 5.85
1400606639976,-11.36, 18.55, 5.85
1400606640073,-11.36, 18.55, 5.85
1400606640073,-11.06, 16.74, 6.50
1400606640073,-11.06, 16.74, 6.50
1400606640074,-11.06, 16.74, 6.50
1400606640074,-9.11, 18.73, 6.93
1400606640074,-9.11, 18.73, 6.93
1400606640074,-9.11, 18.73, 6.93
1400606640074,-8.71, 17.58, 7.82
1400606640074,-8.71, 17.58, 7.82
1400606640075,-8.71, 17.58, 7.82
1400606640075,-8.71, 19.23, 7.52
1400606640075,-8.71, 19.23, 7.52
1400606640082,-8.71, 19.23, 7.52
1400606640154,-9.06, 17.77, 8.24
1400606640154,-9.06, 17.77, 8.24
1400606640154,-9.06, 17.77, 8.24
1400606640154,-9.06, 17.77, 8.91
1400606640154,-9.06, 17.77, 8.91
1400606640154,-9.06, 17.77, 8.91
1400606640154,-9.06, 17.77, 8.91
1400606640155,-9.06, 17.77, 8.91
1400606640155,-9.06, 17.77, 8.91
1400606640166,-8.62, 19.32, 8.04
1400606640241,-8.62, 19.32, 8.04
1400606640241,-8.62, 19.32, 8.04
1400606640241,-10.30, 17.66, 8.04
1400606640241,-10.30, 17.66, 8.04
1400606640242,-10.30, 17.66, 8.04
1400606640242,-10.70, 17.66, 8.04
1400606640242,-10.70, 17.66, 8.04
1400606640242,-10.70, 17.66, 8.04
1400606640242,-10.70, 18.69, 8.04
1400606640244,-10.70, 18.69, 8.04
1400606640252,-10.70, 18.69, 8.04
